//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/HomeKitMetrics.framework/Versions/A/HomeKitMetrics
// arch:    arm64e
// uuid:    4F882DED-B25A-3A0C-96B0-0E48065F8A36
// text:    0x000000024e9e2000
// count:   4008 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000024ea5d8a8  0x00000080  __TEXT,__text  func  +[HMMDateProvider startOfDayForDate:]
0x000000024ea5d928  0x000000b4  __TEXT,__text  func  +[HMMDateProvider gmtCalendar]
0x000000024ea5d9dc  0x00000078  __TEXT,__text  func  __30+[HMMDateProvider gmtCalendar]_block_invoke
0x000000024ea5da54  0x0000007c  __TEXT,__text  func  +[HMMDateProvider calendarForTimeZone:]
0x000000024ea5dad0  0x000000bc  __TEXT,__text  func  +[HMMDateProvider dateFromYear:month:day:]
0x000000024ea5db8c  0x00000068  __TEXT,__text  func  +[HMMDateProvider sharedInstance]
0x000000024ea5dbf4  0x00000040  __TEXT,__text  func  __33+[HMMDateProvider sharedInstance]_block_invoke
0x000000024ea5dc34  0x00000004  __TEXT,__text  func  -[HMMUptimeProvider uptime]
0x000000024ea5dc38  0x00000068  __TEXT,__text  func  +[HMMUptimeProvider sharedInstance]
0x000000024ea5dca0  0x00000040  __TEXT,__text  func  __35+[HMMUptimeProvider sharedInstance]_block_invoke
0x000000024ea5dce0  0x00000044  __TEXT,__text  func  -[HMMBufferingLogEventSubmitter .cxx_destruct]
0x000000024ea5dd24  0x00000160  __TEXT,__text  func  -[HMMBufferingLogEventSubmitter processLogEventsWithSubmitter:]
0x000000024ea5de84  0x00000064  __TEXT,__text  func  -[HMMBufferingLogEventSubmitter submitLogEvent:error:]
0x000000024ea5dee8  0x000001a0  __TEXT,__text  func  -[HMMBufferingLogEventSubmitter submitLogEvent:]
0x000000024ea5e088  0x00000088  __TEXT,__text  func  -[HMMBufferingLogEventSubmitter initWithBufferSize:]
0x000000024ea5e110  0x00000008  __TEXT,__text  func  -[HMMBufferingLogEventSubmitter init]
0x000000024ea5e118  0x00000054  __TEXT,__text  func  -[HMMDatedHomeLogEvent .cxx_destruct]
0x000000024ea5e16c  0x00000010  __TEXT,__text  func  -[HMMDatedHomeLogEvent startDate]
0x000000024ea5e17c  0x0000006c  __TEXT,__text  func  -[HMMDatedHomeLogEvent endDate]
0x000000024ea5e1e8  0x000000b8  __TEXT,__text  func  -[HMMDatedHomeLogEvent markEndTime]
0x000000024ea5e2a0  0x00000078  __TEXT,__text  func  -[HMMDatedHomeLogEvent initWithStartTime:homeUUID:]
0x000000024ea5e318  0x00000078  __TEXT,__text  func  -[HMMDatedHomeLogEvent initWithHomeUUID:]
0x000000024ea5e390  0x00000054  __TEXT,__text  func  -[HMMDatedLogEvent .cxx_destruct]
0x000000024ea5e3e4  0x00000010  __TEXT,__text  func  -[HMMDatedLogEvent startDate]
0x000000024ea5e3f4  0x0000006c  __TEXT,__text  func  -[HMMDatedLogEvent endDate]
0x000000024ea5e460  0x000000b8  __TEXT,__text  func  -[HMMDatedLogEvent markEndTime]
0x000000024ea5e518  0x0000015c  __TEXT,__text  func  HMMLogEventEndDateAfterStartDate
0x000000024ea5e674  0x00000078  __TEXT,__text  func  -[HMMDatedLogEvent init]
0x000000024ea5e6ec  0x00000014  __TEXT,__text  func  -[HMMHomeLogEvent .cxx_destruct]
0x000000024ea5e700  0x00000010  __TEXT,__text  func  -[HMMHomeLogEvent homeUUID]
0x000000024ea5e710  0x00000058  __TEXT,__text  func  -[HMMHomeLogEvent homeUUIDString]
0x000000024ea5e768  0x00000098  __TEXT,__text  func  -[HMMHomeLogEvent initWithStartTime:homeUUID:]
0x000000024ea5e800  0x00000088  __TEXT,__text  func  -[HMMHomeLogEvent initWithHomeUUID:]
0x000000024ea5e888  0x00000070  __TEXT,__text  func  HMMSafeHomeUUIDFromLogEvent
0x000000024ea5e8f8  0x0000000c  __TEXT,__text  func  -[HMMLogEvent .cxx_destruct]
0x000000024ea5e904  0x00000008  __TEXT,__text  func  -[HMMLogEvent startTime]
0x000000024ea5e90c  0x00000008  __TEXT,__text  func  -[HMMLogEvent setError:]
0x000000024ea5e914  0x0000000c  __TEXT,__text  func  -[HMMLogEvent error]
0x000000024ea5e920  0x00000028  __TEXT,__text  func  -[HMMLogEvent durationMilliseconds]
0x000000024ea5e948  0x0000003c  __TEXT,__text  func  -[HMMLogEvent duration]
0x000000024ea5e984  0x00000044  __TEXT,__text  func  -[HMMLogEvent endTime]
0x000000024ea5e9c8  0x00000004  __TEXT,__text  func  -[HMMLogEvent prepareForObservation]
0x000000024ea5e9cc  0x00000008  __TEXT,__text  func  -[HMMLogEvent shouldSubmit]
0x000000024ea5e9d4  0x00000070  __TEXT,__text  func  -[HMMLogEvent markEndTime]
0x000000024ea5ea44  0x0000003c  __TEXT,__text  func  -[HMMLogEvent isSubmitted]
0x000000024ea5ea80  0x0000004c  __TEXT,__text  func  -[HMMLogEvent confirmSubmission]
0x000000024ea5eacc  0x00000050  __TEXT,__text  func  -[HMMLogEvent initWithStartTime:]
0x000000024ea5eb1c  0x00000060  __TEXT,__text  func  -[HMMLogEvent init]
0x000000024ea5eb7c  0x00000004  __TEXT,__text  func  +[HMMLogEvent currentTime]
0x000000024ea5eb80  0x00000064  __TEXT,__text  func  -[HMMLogEventDispatcher .cxx_destruct]
0x000000024ea5ebe4  0x0000000c  __TEXT,__text  func  -[HMMLogEventDispatcher setDataSource:]
0x000000024ea5ebf0  0x0000002c  __TEXT,__text  func  -[HMMLogEventDispatcher dataSource]
0x000000024ea5ec1c  0x00000008  __TEXT,__text  func  -[HMMLogEventDispatcher clientQueue]
0x000000024ea5ec24  0x000001dc  __TEXT,__text  func  -[HMMLogEventDispatcher processAndSubmitLogEvents]
0x000000024ea5ee00  0x0000014c  __TEXT,__text  func  __50-[HMMLogEventDispatcher processAndSubmitLogEvents]_block_invoke
0x000000024ea5ef4c  0x00000140  __TEXT,__text  func  -[HMMLogEventDispatcher _checkPendingLogEventBuffer]
0x000000024ea5f08c  0x00000070  __TEXT,__text  func  -[HMMLogEventDispatcher handleMemoryEvent:]
0x000000024ea5f0fc  0x000002e4  __TEXT,__text  func  -[HMMLogEventDispatcher submitLogEvent:]
0x000000024ea5f3e0  0x00000008  __TEXT,__text  func  __40-[HMMLogEventDispatcher submitLogEvent:]_block_invoke
0x000000024ea5f3e8  0x00000064  __TEXT,__text  func  -[HMMLogEventDispatcher submitLogEvent:error:]
0x000000024ea5f44c  0x000000c4  __TEXT,__text  func  -[HMMLogEventDispatcher removeObserver:]
0x000000024ea5f510  0x0000029c  __TEXT,__text  func  __40-[HMMLogEventDispatcher removeObserver:]_block_invoke
0x000000024ea5f7ac  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s
0x000000024ea5f7e8  0x0000003c  __TEXT,__text  func  __copy_helper_block_e8_32s40s
0x000000024ea5f824  0x000000ec  __TEXT,__text  func  -[HMMLogEventDispatcher addObserver:forProtocol:]
0x000000024ea5f910  0x00000150  __TEXT,__text  func  __49-[HMMLogEventDispatcher addObserver:forProtocol:]_block_invoke
0x000000024ea5fa60  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s
0x000000024ea5faa4  0x00000044  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s
0x000000024ea5fae8  0x000001ac  __TEXT,__text  func  -[HMMLogEventDispatcher _getOrCreateObserversForEventClass:]
0x000000024ea5fc94  0x000000ec  __TEXT,__text  func  -[HMMLogEventDispatcher addObserver:forEventClasses:]
0x000000024ea5fd80  0x00000120  __TEXT,__text  func  __53-[HMMLogEventDispatcher addObserver:forEventClasses:]_block_invoke
0x000000024ea5fea0  0x000000b0  __TEXT,__text  func  -[HMMLogEventDispatcher addObserver:forEventClass:]
0x000000024ea5ff50  0x0000012c  __TEXT,__text  func  -[HMMLogEventDispatcher init]
0x000000024ea6007c  0x00000068  __TEXT,__text  func  +[HMMLogEventDispatcher logCategory]
0x000000024ea600e4  0x00000054  __TEXT,__text  func  __36+[HMMLogEventDispatcher logCategory]_block_invoke
0x000000024ea60138  0x0000000c  __TEXT,__text  func  -[HMMTapToRadarShim .cxx_destruct]
0x000000024ea60144  0x00000008  __TEXT,__text  func  -[HMMTapToRadarShim tapToRadarService]
0x000000024ea6014c  0x00000198  __TEXT,__text  func  -[HMMTapToRadarShim createDraft:forProcessNamed:withDisplayReason:]
0x000000024ea602e4  0x00000134  __TEXT,__text  func  -[HMMTapToRadarShim createRadarComponentWithName:version:identifier:]
0x000000024ea60418  0x00000070  __TEXT,__text  func  __getRadarComponentClass_block_invoke
0x000000024ea60488  0x0000000c  __TEXT,__text  func  __destroy_helper_block_e8_32r
0x000000024ea60494  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32r
0x000000024ea604a4  0x00000050  __TEXT,__text  func  TapToRadarKitLibrary
0x000000024ea604f4  0x00000124  __TEXT,__text  func  TapToRadarKitLibraryCore
0x000000024ea60618  0x00000090  __TEXT,__text  func  __TapToRadarKitLibraryCore_block_invoke
0x000000024ea606a8  0x000000e8  __TEXT,__text  func  -[HMMTapToRadarShim createRadarDraft]
0x000000024ea60790  0x00000070  __TEXT,__text  func  __getRadarDraftClass_block_invoke
0x000000024ea60800  0x0000021c  __TEXT,__text  func  -[HMMTapToRadarShim isTapToRadarServiceAuthorized]
0x000000024ea60a1c  0x00000148  __TEXT,__text  func  -[HMMTapToRadarShim init]
0x000000024ea60b64  0x00000070  __TEXT,__text  func  __getTapToRadarServiceClass_block_invoke
0x000000024ea60bd4  0x00000068  __TEXT,__text  func  +[HMMTapToRadarShim logCategory]
0x000000024ea60c3c  0x00000054  __TEXT,__text  func  __32+[HMMTapToRadarShim logCategory]_block_invoke
0x000000024ea60c90  0x00000068  __TEXT,__text  func  +[HMMTapToRadarShim sharedInstance]
0x000000024ea60cf8  0x00000040  __TEXT,__text  func  __35+[HMMTapToRadarShim sharedInstance]_block_invoke
0x000000024ea60d38  0x00000064  __TEXT,__text  func  -[HMMQueuingRTCBackendSession .cxx_destruct]
0x000000024ea60d9c  0x00000008  __TEXT,__text  func  -[HMMQueuingRTCBackendSession timeSourceBlock]
0x000000024ea60da4  0x0000002c  __TEXT,__text  func  -[HMMQueuingRTCBackendSession submitter]
0x000000024ea60dd0  0x00000008  __TEXT,__text  func  -[HMMQueuingRTCBackendSession isRealtime]
0x000000024ea60dd8  0x00000008  __TEXT,__text  func  -[HMMQueuingRTCBackendSession sessionUUID]
0x000000024ea60de0  0x00000008  __TEXT,__text  func  -[HMMQueuingRTCBackendSession serviceName]
0x000000024ea60de8  0x00000048  __TEXT,__text  func  -[HMMQueuingRTCBackendSession dealloc]
0x000000024ea60e30  0x00000108  __TEXT,__text  func  -[HMMQueuingRTCBackendSession close]
0x000000024ea60f38  0x00000044  __TEXT,__text  func  -[HMMQueuingRTCBackendSession lastEventTime]
0x000000024ea60f7c  0x0000008c  __TEXT,__text  func  -[HMMQueuingRTCBackendSession sendMessage:]
0x000000024ea61008  0x00000144  __TEXT,__text  func  -[HMMQueuingRTCBackendSession initWithServiceName:sessionUUID:isRealtime:submitter:timeSourceBlock:]
0x000000024ea6114c  0x00000068  __TEXT,__text  func  +[HMMQueuingRTCBackendSession logCategory]
0x000000024ea611b4  0x00000054  __TEXT,__text  func  __42+[HMMQueuingRTCBackendSession logCategory]_block_invoke
0x000000024ea61208  0x00000090  __TEXT,__text  func  -[HMMQueuingRTCBackendOperation .cxx_destruct]
0x000000024ea61298  0x00000010  __TEXT,__text  func  -[HMMQueuingRTCBackendOperation staleSessionBlock]
0x000000024ea612a8  0x00000010  __TEXT,__text  func  -[HMMQueuingRTCBackendOperation rtcFactory]
0x000000024ea612b8  0x00000010  __TEXT,__text  func  -[HMMQueuingRTCBackendOperation isRealtime]
0x000000024ea612c8  0x00000010  __TEXT,__text  func  -[HMMQueuingRTCBackendOperation sessionUUID]
0x000000024ea612d8  0x00000010  __TEXT,__text  func  -[HMMQueuingRTCBackendOperation serviceName]
0x000000024ea612e8  0x00000010  __TEXT,__text  func  -[HMMQueuingRTCBackendOperation messages]
0x000000024ea612f8  0x0000005c  __TEXT,__text  func  -[HMMQueuingRTCBackendOperation isFinished]
0x000000024ea61354  0x0000005c  __TEXT,__text  func  -[HMMQueuingRTCBackendOperation isExecuting]
0x000000024ea613b0  0x00000008  __TEXT,__text  func  -[HMMQueuingRTCBackendOperation isAsynchronous]
0x000000024ea613b8  0x000000e8  __TEXT,__text  func  -[HMMQueuingRTCBackendOperation changeOperationState:]
0x000000024ea614a0  0x0000018c  __TEXT,__text  func  -[HMMQueuingRTCBackendOperation start]
0x000000024ea6162c  0x000002c0  __TEXT,__text  func  __38-[HMMQueuingRTCBackendOperation start]_block_invoke
0x000000024ea618ec  0x00000178  __TEXT,__text  func  -[HMMQueuingRTCBackendOperation initWithMessages:serviceName:sessionUUID:isRealtime:rtcFactory:staleSessionBlock:]
0x000000024ea61a64  0x00000068  __TEXT,__text  func  +[HMMQueuingRTCBackendOperation logCategory]
0x000000024ea61acc  0x00000054  __TEXT,__text  func  __44+[HMMQueuingRTCBackendOperation logCategory]_block_invoke
0x000000024ea61b20  0x0000005c  __TEXT,__text  func  -[HMMQueuingRTCBackendSessionManager .cxx_destruct]
0x000000024ea61b7c  0x00000008  __TEXT,__text  func  -[HMMQueuingRTCBackendSessionManager queue]
0x000000024ea61b84  0x00000008  __TEXT,__text  func  -[HMMQueuingRTCBackendSessionManager timeSourceBlock]
0x000000024ea61b8c  0x00000008  __TEXT,__text  func  -[HMMQueuingRTCBackendSessionManager rtcFactory]
0x000000024ea61b94  0x00000064  __TEXT,__text  func  -[HMMQueuingRTCBackendSessionManager addBarrierBlock:]
0x000000024ea61bf8  0x00000394  __TEXT,__text  func  -[HMMQueuingRTCBackendSessionManager checkForStaleSessions]
0x000000024ea61f8c  0x0000022c  __TEXT,__text  func  -[HMMQueuingRTCBackendSessionManager submitMessages:serviceName:sessionUUID:isRealtime:]
0x000000024ea621b8  0x00000008  __TEXT,__text  func  __88-[HMMQueuingRTCBackendSessionManager submitMessages:serviceName:sessionUUID:isRealtime:]_block_invoke
0x000000024ea621c0  0x0000019c  __TEXT,__text  func  -[HMMQueuingRTCBackendSessionManager sendMetaEventWithName:forServiceName:]
0x000000024ea6235c  0x00000220  __TEXT,__text  func  -[HMMQueuingRTCBackendSessionManager logBackendSessionWithServiceName:sessionUUID:isRealtime:]
0x000000024ea6257c  0x00000084  __TEXT,__text  func  -[HMMQueuingRTCBackendSessionManager _isTimeValid]
0x000000024ea62600  0x000000ec  __TEXT,__text  func  __50-[HMMQueuingRTCBackendSessionManager _isTimeValid]_block_invoke
0x000000024ea626ec  0x00000124  __TEXT,__text  func  -[HMMQueuingRTCBackendSessionManager initWithRTCFactory:timeSourceBlock:]
0x000000024ea62810  0x00000068  __TEXT,__text  func  +[HMMQueuingRTCBackendSessionManager logCategory]
0x000000024ea62878  0x00000054  __TEXT,__text  func  __49+[HMMQueuingRTCBackendSessionManager logCategory]_block_invoke
0x000000024ea628cc  0x00000068  __TEXT,__text  func  +[HMMQueuingRTCBackendSessionManager sharedSessionManager]
0x000000024ea62934  0x00000078  __TEXT,__text  func  __58+[HMMQueuingRTCBackendSessionManager sharedSessionManager]_block_invoke
0x000000024ea629ac  0x00000050  __TEXT,__text  func  __58+[HMMQueuingRTCBackendSessionManager sharedSessionManager]_block_invoke_2
0x000000024ea629fc  0x00000230  __TEXT,__text  func  -[HMMRTCReportingFactory sessionWithServiceName:samplingUUID:containsRealtime:]
0x000000024ea62c2c  0x00000044  __TEXT,__text  func  -[HMMRTCSessionVoucher .cxx_destruct]
0x000000024ea62c70  0x00000008  __TEXT,__text  func  -[HMMRTCSessionVoucher uuid]
0x000000024ea62c78  0x00000008  __TEXT,__text  func  -[HMMRTCSessionVoucher serviceName]
0x000000024ea62c80  0x000000a8  __TEXT,__text  func  -[HMMRTCSessionVoucher encodeWithCoder:]
0x000000024ea62d28  0x000000c0  __TEXT,__text  func  -[HMMRTCSessionVoucher initWithCoder:]
0x000000024ea62de8  0x000000a8  __TEXT,__text  func  -[HMMRTCSessionVoucher initWithUUID:serviceName:]
0x000000024ea62e90  0x00000008  __TEXT,__text  func  +[HMMRTCSessionVoucher supportsSecureCoding]
0x000000024ea62e98  0x00000054  __TEXT,__text  func  -[HMMNullRTCSession .cxx_destruct]
0x000000024ea62eec  0x00000010  __TEXT,__text  func  -[HMMNullRTCSession serviceName]
0x000000024ea62efc  0x00000010  __TEXT,__text  func  -[HMMNullRTCSession uuid]
0x000000024ea62f0c  0x00000004  __TEXT,__text  func  -[HMMNullRTCSession objectForChildActivity]
0x000000024ea62f10  0x00000098  __TEXT,__text  func  -[HMMNullRTCSession voucher]
0x000000024ea62fa8  0x00000004  __TEXT,__text  func  -[HMMNullRTCSession submitEventWithName:payload:]
0x000000024ea62fac  0x000000b8  __TEXT,__text  func  -[HMMNullRTCSession initWithUUID:serviceName:]
0x000000024ea63064  0x00000068  __TEXT,__text  func  +[HMMNullRTCSession logCategory]
0x000000024ea630cc  0x00000054  __TEXT,__text  func  __32+[HMMNullRTCSession logCategory]_block_invoke
0x000000024ea63120  0x00000054  __TEXT,__text  func  -[HMMRTCSession .cxx_destruct]
0x000000024ea63174  0x00000010  __TEXT,__text  func  -[HMMRTCSession backend]
0x000000024ea63184  0x00000010  __TEXT,__text  func  -[HMMRTCSession commonFields]
0x000000024ea63194  0x00000270  __TEXT,__text  func  -[HMMRTCSession submitEventWithName:payload:]
0x000000024ea63404  0x000001d0  __TEXT,__text  func  -[HMMRTCSession initWithUUID:serviceName:commonFields:backend:]
0x000000024ea635d4  0x00000108  __TEXT,__text  func  -[HMMRTCSessionFactory sessionWithUUID:serviceName:uploadImmediately:commonFields:]
0x000000024ea636dc  0x00000054  __TEXT,__text  func  -[HMMRTCSessionManager .cxx_destruct]
0x000000024ea63730  0x0000000c  __TEXT,__text  func  -[HMMRTCSessionManager submitEventWithName:serviceName:payload:]
0x000000024ea6373c  0x000000d8  __TEXT,__text  func  -[HMMRTCSessionManager submitEventWithName:serviceName:uploadImmediately:payload:]
0x000000024ea63814  0x000000cc  __TEXT,__text  func  -[HMMRTCSessionManager removeCommonField:]
0x000000024ea638e0  0x000000f8  __TEXT,__text  func  -[HMMRTCSessionManager addCommonField:withValue:]
0x000000024ea639d8  0x00000128  __TEXT,__text  func  -[HMMRTCSessionManager sessionWithUUID:serviceName:uploadImmediately:]
0x000000024ea63b00  0x00000070  __TEXT,__text  func  -[HMMRTCSessionManager setSessionFactory:]
0x000000024ea63b70  0x00000068  __TEXT,__text  func  +[HMMRTCSessionManager sharedManager]
0x000000024ea63bd8  0x00000040  __TEXT,__text  func  __37+[HMMRTCSessionManager sharedManager]_block_invoke
0x000000024ea63c18  0x00000014  __TEXT,__text  func  -[HMMDailyScheduler .cxx_destruct]
0x000000024ea63c2c  0x00000010  __TEXT,__text  func  -[HMMDailyScheduler delegate]
0x000000024ea63c3c  0x00000064  __TEXT,__text  func  -[HMMDailyScheduler registerDailyTaskRunner:]
0x000000024ea63ca0  0x00000088  __TEXT,__text  func  -[HMMDailyScheduler initWithDelegate:]
0x000000024ea63d28  0x00000030  __TEXT,__text  func  -[HMMXPCActivityInterface unregisterXPCActivityWithActivityIdentifier:]
0x000000024ea63d58  0x00000008  __TEXT,__text  func  -[HMMXPCActivityInterface stateForXPCActivity:]
0x000000024ea63d60  0x0000000c  __TEXT,__text  func  -[HMMXPCActivityInterface setState:forXPCActivity:]
0x000000024ea63d6c  0x0000000c  __TEXT,__text  func  -[HMMXPCActivityInterface setCriteria:forXPCActivity:]
0x000000024ea63d78  0x0000002c  __TEXT,__text  func  -[HMMXPCActivityInterface criteriaForXPCActivity:]
0x000000024ea63da4  0x00000078  __TEXT,__text  func  -[HMMXPCActivityInterface registerXPCActivityWithActivityIdentifier:criteria:activityBlock:]
0x000000024ea63e1c  0x00000014  __TEXT,__text  func  -[HMMXPCActivityRunReportLogEvent .cxx_destruct]
0x000000024ea63e30  0x00000010  __TEXT,__text  func  -[HMMXPCActivityRunReportLogEvent activityTimeSinceLastRunInMinutes]
0x000000024ea63e40  0x00000010  __TEXT,__text  func  -[HMMXPCActivityRunReportLogEvent activityRunHourOfDay]
0x000000024ea63e50  0x00000010  __TEXT,__text  func  -[HMMXPCActivityRunReportLogEvent activityShouldWake]
0x000000024ea63e60  0x00000010  __TEXT,__text  func  -[HMMXPCActivityRunReportLogEvent activityDefinedIntervalInMinutes]
0x000000024ea63e70  0x00000010  __TEXT,__text  func  -[HMMXPCActivityRunReportLogEvent activityName]
0x000000024ea63e80  0x00000008  __TEXT,__text  func  -[HMMXPCActivityRunReportLogEvent coreAnalyticsEventOptions]
0x000000024ea63e88  0x000001b8  __TEXT,__text  func  -[HMMXPCActivityRunReportLogEvent coreAnalyticsEventDictionary]
0x000000024ea64040  0x0000000c  __TEXT,__text  func  -[HMMXPCActivityRunReportLogEvent coreAnalyticsEventName]
0x000000024ea6404c  0x00000128  __TEXT,__text  func  -[HMMXPCActivityRunReportLogEvent initWithActivityName:definedInterval:activityShouldWake:timeSinceLastRun:]
0x000000024ea64174  0x00000014  __TEXT,__text  func  -[HMMSiriSELFLogEventObserver .cxx_destruct]
0x000000024ea64188  0x00000010  __TEXT,__text  func  -[HMMSiriSELFLogEventObserver siriAnalyticsStream]
0x000000024ea64198  0x00000188  __TEXT,__text  func  -[HMMSiriSELFLogEventObserver observeEvent:]
0x000000024ea64320  0x000000b0  __TEXT,__text  func  -[HMMSiriSELFLogEventObserver initWithSiriAnalyticsStream:logEventDispatcher:]
0x000000024ea643d0  0x00000068  __TEXT,__text  func  +[HMMSiriSELFLogEventObserver logCategory]
0x000000024ea64438  0x00000054  __TEXT,__text  func  __42+[HMMSiriSELFLogEventObserver logCategory]_block_invoke
0x000000024ea6448c  0x00000100  __TEXT,__text  func  -[HMFActivity(HMMTaggedLogging) tagProcessorList]
0x000000024ea6458c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x000000024ea6459c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x000000024ea645a4  0x00000108  __TEXT,__text  func  __49-[HMFActivity(HMMTaggedLogging) tagProcessorList]_block_invoke
0x000000024ea646ac  0x00000040  __TEXT,__text  func  __destroy_helper_block_e8_32s40r
0x000000024ea646ec  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32s40r
0x000000024ea64734  0x00000060  __TEXT,__text  func  +[HMFActivity(HMMTaggedLogging) currentTagProcessorList]
0x000000024ea64794  0x00000050  __TEXT,__text  func  -[HMMCoreAnalyticsTagObserver .cxx_destruct]
0x000000024ea647e4  0x0000000c  __TEXT,__text  func  -[HMMCoreAnalyticsTagObserver logEventFactory]
0x000000024ea647f0  0x0000000c  __TEXT,__text  func  -[HMMCoreAnalyticsTagObserver logEventSubmitter]
0x000000024ea647fc  0x0000000c  __TEXT,__text  func  -[HMMCoreAnalyticsTagObserver tagDispatcher]
0x000000024ea64808  0x0000019c  __TEXT,__text  func  -[HMMCoreAnalyticsTagObserver observeTaggedEvent:addProcessorBlock:]
0x000000024ea649a4  0x00000090  __TEXT,__text  func  -[HMMCoreAnalyticsTagObserver unconfigure]
0x000000024ea64a34  0x00000090  __TEXT,__text  func  -[HMMCoreAnalyticsTagObserver configure]
0x000000024ea64ac4  0x00000100  __TEXT,__text  func  -[HMMCoreAnalyticsTagObserver initWithTagDispatcher:logEventSubmitter:logEventFactory:]
0x000000024ea64bc4  0x00000068  __TEXT,__text  func  +[HMMCoreAnalyticsTagObserver logCategory]
0x000000024ea64c2c  0x00000054  __TEXT,__text  func  __42+[HMMCoreAnalyticsTagObserver logCategory]_block_invoke
0x000000024ea64c80  0x00000044  __TEXT,__text  func  -[HMMLogEventTagProcessor .cxx_destruct]
0x000000024ea64cc4  0x00000008  __TEXT,__text  func  -[HMMLogEventTagProcessor submitter]
0x000000024ea64ccc  0x00000008  __TEXT,__text  func  -[HMMLogEventTagProcessor logEvent]
0x000000024ea64cd4  0x00000008  __TEXT,__text  func  -[HMMLogEventTagProcessor setLastUpdate:]
0x000000024ea64cdc  0x00000008  __TEXT,__text  func  -[HMMLogEventTagProcessor lastUpdate]
0x000000024ea64ce4  0x00000008  __TEXT,__text  func  -[HMMLogEventTagProcessor isActive]
0x000000024ea64cec  0x0000005c  __TEXT,__text  func  -[HMMLogEventTagProcessor dealloc]
0x000000024ea64d48  0x00000074  __TEXT,__text  func  -[HMMLogEventTagProcessor closeForReason:]
0x000000024ea64dbc  0x00000004  __TEXT,__text  func  -[HMMLogEventTagProcessor setLogEventCloseReason:]
0x000000024ea64dc0  0x000000a4  __TEXT,__text  func  -[HMMLogEventTagProcessor tagProcessingBlocks]
0x000000024ea64e64  0x00000080  __TEXT,__text  func  -[HMMLogEventTagProcessor initWithSubmitter:]
0x000000024ea64ee4  0x00000050  __TEXT,__text  func  -[HMMStateData .cxx_destruct]
0x000000024ea64f34  0x00000008  __TEXT,__text  func  -[HMMStateData setEnterTime:]
0x000000024ea64f3c  0x00000008  __TEXT,__text  func  -[HMMStateData enterTime]
0x000000024ea64f44  0x00000008  __TEXT,__text  func  -[HMMStateData exitData]
0x000000024ea64f4c  0x00000008  __TEXT,__text  func  -[HMMStateData enterData]
0x000000024ea64f54  0x00000008  __TEXT,__text  func  -[HMMStateData cleanClose]
0x000000024ea64f5c  0x00000008  __TEXT,__text  func  -[HMMStateData duration]
0x000000024ea64f64  0x00000008  __TEXT,__text  func  -[HMMStateData isOpen]
0x000000024ea64f6c  0x00000008  __TEXT,__text  func  -[HMMStateData name]
0x000000024ea64f74  0x00000004  __TEXT,__text  func  -[HMMStateData description]
0x000000024ea64f78  0x00000008  __TEXT,__text  func  -[HMMStateData forceExit:]
0x000000024ea64f80  0x00000248  __TEXT,__text  func  -[HMMStateData _exitTime:exitData:]
0x000000024ea651c8  0x0000002c  __TEXT,__text  func  -[HMMStateData exitTime:exitData:]
0x000000024ea651f4  0x000000b8  __TEXT,__text  func  -[HMMStateData initWithName:enterTime:enterData:]
0x000000024ea652ac  0x00000050  __TEXT,__text  func  -[HMMStateTracker .cxx_destruct]
0x000000024ea652fc  0x00000008  __TEXT,__text  func  -[HMMStateTracker setLongestStateDuration:]
0x000000024ea65304  0x00000008  __TEXT,__text  func  -[HMMStateTracker longestStateDuration]
0x000000024ea6530c  0x00000008  __TEXT,__text  func  -[HMMStateTracker setStateEntryTransitionTime:]
0x000000024ea65314  0x00000008  __TEXT,__text  func  -[HMMStateTracker stateEntryTransitionTime]
0x000000024ea6531c  0x00000008  __TEXT,__text  func  -[HMMStateTracker setStartTime:]
0x000000024ea65324  0x00000008  __TEXT,__text  func  -[HMMStateTracker startTime]
0x000000024ea6532c  0x00000044  __TEXT,__text  func  -[HMMStateTracker setClosedStates:]
0x000000024ea65370  0x00000008  __TEXT,__text  func  -[HMMStateTracker closedStates]
0x000000024ea65378  0x00000044  __TEXT,__text  func  -[HMMStateTracker setOpenStates:]
0x000000024ea653bc  0x00000008  __TEXT,__text  func  -[HMMStateTracker openStates]
0x000000024ea653c4  0x00000008  __TEXT,__text  func  -[HMMStateTracker setAutoStopPreviousState:]
0x000000024ea653cc  0x00000008  __TEXT,__text  func  -[HMMStateTracker autoStopPreviousState]
0x000000024ea653d4  0x00000008  __TEXT,__text  func  -[HMMStateTracker longestState]
0x000000024ea653dc  0x00000008  __TEXT,__text  func  -[HMMStateTracker totalStateDuration]
