//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/LocalAuthenticationCore.framework/Versions/A/LocalAuthenticationCore
// arch:    arm64e
// uuid:    FA1E84A2-86C9-3C13-91CE-CD61E13841F0
// text:    0x0000000253de6000
// count:   11549 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000253e9c51c  0x00000084  __TEXT,__text  swift  $sSo40LACCompanionAuthenticationSessionMonitorC05LocalB4CoreE6removeyySo0abcD8Observer_pFyyYbcfU_  // closure #1 @Sendable () -> () in (extension in LocalAuthenticationCore):__C.LACCompanionAuthenticationSessionMonitor.remove(__C.LACCompanionAuthenticationSessionMonitorObserver) -> ()
0x0000000253e9c5a0  0x00000018  __TEXT,__text  swift  $sSo40LACCompanionAuthenticationSessionMonitorC05LocalB4CoreE6removeyySo0abcD8Observer_pFTo  // @objc (extension in LocalAuthenticationCore):__C.LACCompanionAuthenticationSessionMonitor.remove(__C.LACCompanionAuthenticationSessionMonitorObserver) -> ()
0x0000000253e9c5b8  0x0000006c  __TEXT,__text  swift  $sSo40LACCompanionAuthenticationSessionMonitorC05LocalB4CoreE3addyySo0abcD8Observer_pFToTm  // merged @objc (extension in LocalAuthenticationCore):__C.LACCompanionAuthenticationSessionMonitor.add(__C.LACCompanionAuthenticationSessionMonitorObserver) -> ()
0x0000000253e9c624  0x00000030  __TEXT,__text  swift  $sSo40LACCompanionAuthenticationSessionMonitorC05LocalB4CoreEABycfC  // (extension in LocalAuthenticationCore):__C.LACCompanionAuthenticationSessionMonitor.init() -> __C.LACCompanionAuthenticationSessionMonitor
0x0000000253e9c654  0x00000030  __TEXT,__text  swift  $sSo40LACCompanionAuthenticationSessionMonitorC05LocalB4CoreEABycfcTo  // @objc (extension in LocalAuthenticationCore):__C.LACCompanionAuthenticationSessionMonitor.init() -> __C.LACCompanionAuthenticationSessionMonitor
0x0000000253e9c684  0x000003d8  __TEXT,__text  swift  $sSo40LACCompanionAuthenticationSessionMonitorC05LocalB4CoreE06handleC6Update33_218042C1ACC1C197E9D613D913289369LLyyFyyYbcfU_  // closure #1 @Sendable () -> () in (extension in LocalAuthenticationCore):__C.LACCompanionAuthenticationSessionMonitor.(handleSessionUpdate in _218042C1ACC1C197E9D613D913289369)() -> ()
0x0000000253e9ca5c  0x00000060  __TEXT,__text  swift  $sSo40LACCompanionAuthenticationSessionMonitorC05LocalB4CoreE6inject15sessionProvideryAC0abC9Providing_p_tF  // (extension in LocalAuthenticationCore):__C.LACCompanionAuthenticationSessionMonitor.inject(sessionProvider: LocalAuthenticationCore.LACCompanionAuthenticationSessionProviding) -> ()
0x0000000253e9cabc  0x00000114  __TEXT,__text  swift  $sSo40LACCompanionAuthenticationSessionMonitorC05LocalB4CoreE12forCompanion19environmentProvider5replyABSo0A4Typea_So0aB20EnvironmentProviding_pSo17OS_dispatch_queueCtcfcTf4ndnn_n  // function signature specialization <Arg[1] = Dead> of (extension in LocalAuthenticationCore):__C.LACCompanionAuthenticationSessionMonitor.init(forCompanion: __C.LACCompanionType, environmentProvider: __C.LACCompanionAuthenticationEnvironmentProviding, reply: __C.OS_dispatch_queue) -> __C.LACCompanionAuthenticationSessionMonitor
0x0000000253e9cbd0  0x00000008  __TEXT,__text  swift  $sSo40LACCompanionAuthenticationSessionMonitorC05LocalB4CoreE5startyyFySb_SbtcfU_TA  // partial apply forwarder for closure #1 (Swift.Bool, Swift.Bool) -> () in (extension in LocalAuthenticationCore):__C.LACCompanionAuthenticationSessionMonitor.start() -> ()
0x0000000253e9cbd8  0x00000034  __TEXT,__text  swift  $sS2bIegyy_Sb_SbtIegn_TRTA  // partial apply forwarder for reabstraction thunk helper from @escaping @callee_guaranteed (@unowned Swift.Bool, @unowned Swift.Bool) -> () to @escaping @callee_guaranteed (@in_guaranteed (Swift.Bool, Swift.Bool)) -> ()
0x0000000253e9cc0c  0x00000008  __TEXT,__text  swift  $sSo40LACCompanionAuthenticationSessionMonitorC05LocalB4CoreE3addyySo0abcD8Observer_pFyyYbcfU_TA  // partial apply forwarder for closure #1 @Sendable () -> () in (extension in LocalAuthenticationCore):__C.LACCompanionAuthenticationSessionMonitor.add(__C.LACCompanionAuthenticationSessionMonitorObserver) -> ()
0x0000000253e9cc14  0x00000014  __TEXT,__text  func  block_copy_helper
0x0000000253e9cc28  0x00000008  __TEXT,__text  func  block_destroy_helper
0x0000000253e9cc30  0x00000040  __TEXT,__text  func  objectdestroy.6Tm
0x0000000253e9cc70  0x00000008  __TEXT,__text  swift  $sSo40LACCompanionAuthenticationSessionMonitorC05LocalB4CoreE6removeyySo0abcD8Observer_pFyyYbcfU_TA  // partial apply forwarder for closure #1 @Sendable () -> () in (extension in LocalAuthenticationCore):__C.LACCompanionAuthenticationSessionMonitor.remove(__C.LACCompanionAuthenticationSessionMonitorObserver) -> ()
0x0000000253e9cc78  0x00000214  __TEXT,__text  func  __swift_assign_boxed_opaque_existential_1
0x0000000253e9ce8c  0x0000004c  __TEXT,__text  swift  $sSo40LACCompanionAuthenticationSessionMonitorCMa  // type metadata accessor for __C.LACCompanionAuthenticationSessionMonitor
0x0000000253e9ced8  0x00000018  __TEXT,__text  swift  $s10ObjectiveC8ObjCBoolVIeyBy_SbIegy_TRTA  // partial apply forwarder for reabstraction thunk helper from @escaping @callee_unowned @convention(block) (@unowned ObjectiveC.ObjCBool) -> () to @escaping @callee_guaranteed (@unowned Swift.Bool) -> ()
0x0000000253e9cef0  0x00000008  __TEXT,__text  swift  $sSo40LACCompanionAuthenticationSessionMonitorC05LocalB4CoreE06handleC6Update33_218042C1ACC1C197E9D613D913289369LLyyFyyYbcfU_TA  // partial apply forwarder for closure #1 @Sendable () -> () in (extension in LocalAuthenticationCore):__C.LACCompanionAuthenticationSessionMonitor.(handleSessionUpdate in _218042C1ACC1C197E9D613D913289369)() -> ()
0x0000000253e9cef8  0x00000068  __TEXT,__text  swift  $s23LocalAuthenticationCore012LACCompanionB16SessionProviding_pSgWOc  // outlined init with copy of Swift.Optional<LocalAuthenticationCore.LACCompanionAuthenticationSessionProviding>
0x0000000253e9cf60  0x00000068  __TEXT,__text  swift  $s23LocalAuthenticationCore012LACCompanionB16SessionProviding_pSgWOd  // outlined assign with take of Swift.Optional<LocalAuthenticationCore.LACCompanionAuthenticationSessionProviding>
0x0000000253e9cfc8  0x00000004  __TEXT,__text  func  block_copy_helper.12
0x0000000253e9cfcc  0x00000004  __TEXT,__text  func  block_copy_helper.23
0x0000000253e9cfd0  0x00000004  __TEXT,__text  func  block_destroy_helper.13
0x0000000253e9cfd4  0x00000004  __TEXT,__text  func  block_destroy_helper.24
0x0000000253e9cfd8  0x000000a8  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE10Properties33_C319A71C7B56C2AA18947F226AC5515ALLCfD  // (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.(Properties in _C319A71C7B56C2AA18947F226AC5515A).__deallocating_deinit
0x0000000253e9d080  0x0000010c  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE4uuid10Foundation4UUIDVvgTo  // @objc (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.uuid.getter : Foundation.UUID
0x0000000253e9d18c  0x0000007c  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE4uuid10Foundation4UUIDVvg  // (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.uuid.getter : Foundation.UUID
0x0000000253e9d208  0x0000007c  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE10contextRef10Foundation4DataVvgTo  // @objc (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.contextRef.getter : Foundation.Data
0x0000000253e9d284  0x0000004c  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE10contextRef10Foundation4DataVvg  // (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.contextRef.getter : Foundation.Data
0x0000000253e9d2d0  0x000000c8  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE4uuid10contextRefAB10Foundation4UUIDV_AF4DataVtcfC  // (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.init(uuid: Foundation.UUID, contextRef: Foundation.Data) -> __C.LACRecoveryCredential
0x0000000253e9d398  0x00000114  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE4uuid10contextRefAB10Foundation4UUIDV_AF4DataVtcfc  // (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.init(uuid: Foundation.UUID, contextRef: Foundation.Data) -> __C.LACRecoveryCredential
0x0000000253e9d4ac  0x0000004c  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE10Properties33_C319A71C7B56C2AA18947F226AC5515ALLCMa  // type metadata accessor for (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.(Properties in _C319A71C7B56C2AA18947F226AC5515A)
0x0000000253e9d4f8  0x00000188  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE4uuid10contextRefAB10Foundation4UUIDV_AF4DataVtcfcTo  // @objc (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.init(uuid: Foundation.UUID, contextRef: Foundation.Data) -> __C.LACRecoveryCredential
0x0000000253e9d680  0x00000008  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE20supportsSecureCodingSbvgZTo  // @objc static (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.supportsSecureCoding.getter : Swift.Bool
0x0000000253e9d688  0x00000008  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE20supportsSecureCodingSbvgZ  // static (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.supportsSecureCoding.getter : Swift.Bool
0x0000000253e9d690  0x0000022c  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE6encode4withySo7NSCoderC_tF  // (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.encode(with: __C.NSCoder) -> ()
0x0000000253e9d8bc  0x00000064  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE6encode4withySo7NSCoderC_tFTo  // @objc (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.encode(with: __C.NSCoder) -> ()
0x0000000253e9d920  0x00000044  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE5coderABSgSo7NSCoderC_tcfC  // (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.init(coder: __C.NSCoder) -> Swift.Optional<__C.LACRecoveryCredential>
0x0000000253e9d964  0x00000178  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE5coderABSgSo7NSCoderC_tcfc  // (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.init(coder: __C.NSCoder) -> Swift.Optional<__C.LACRecoveryCredential>
0x0000000253e9dadc  0x0000002c  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE5coderABSgSo7NSCoderC_tcfcTo  // @objc (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.init(coder: __C.NSCoder) -> Swift.Optional<__C.LACRecoveryCredential>
0x0000000253e9db08  0x00000030  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreEABycfC  // (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.init() -> __C.LACRecoveryCredential
0x0000000253e9db38  0x00000008  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE10Properties33_C319A71C7B56C2AA18947F226AC5515ALLCMU  // ObjC metadata update function for (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.(Properties in _C319A71C7B56C2AA18947F226AC5515A)
0x0000000253e9db40  0x00000098  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreE10Properties33_C319A71C7B56C2AA18947F226AC5515ALLCMr  // type metadata completion function for (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.(Properties in _C319A71C7B56C2AA18947F226AC5515A)
0x0000000253e9dbd8  0x00000030  __TEXT,__text  swift  $sSo21LACRecoveryCredentialC23LocalAuthenticationCoreEABycfcTo  // @objc (extension in LocalAuthenticationCore):__C.LACRecoveryCredential.init() -> __C.LACRecoveryCredential
0x0000000253e9dc08  0x00000014  __TEXT,__text  swift  $sSo21LACRecoveryCredentialCMa  // type metadata accessor for __C.LACRecoveryCredential
0x0000000253e9dc1c  0x00000118  __TEXT,__text  swift  $s23LocalAuthenticationCore20LACPreboardLaunchingP14launchPreboardyyYaKFTj  // dispatch thunk of LocalAuthenticationCore.LACPreboardLaunching.launchPreboard() async throws -> ()
0x0000000253e9dd34  0x00000004  __TEXT,__text  swift  $sSo27LACAuthenticationUIManagingP23LocalAuthenticationCoreE15eventProcessingSDys11AnyHashableVypGSgvgSo0A18UIManagerCompositeC_Tg5  // generic specialization <__C.LACAuthenticationUIManagerComposite> of (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManaging.eventProcessing.getter : Swift.Optional<Swift.Dictionary<Swift.AnyHashable, Any>>
0x0000000253e9dd38  0x00000458  __TEXT,__text  swift  $sSo27LACAuthenticationUIManagingP23LocalAuthenticationCoreE15eventProcessingSDys11AnyHashableVypGSgvgSo0A18UIManagerCompositeC_Tg5Tm  // merged generic specialization <__C.LACAuthenticationUIManagerComposite> of (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManaging.eventProcessing.getter : Swift.Optional<Swift.Dictionary<Swift.AnyHashable, Any>>
0x0000000253e9e190  0x00000034  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE7requestSo20LACEvaluationRequest_pvgTo  // @objc (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.request.getter : __C.LACEvaluationRequest
0x0000000253e9e1c4  0x00000010  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE7requestSo20LACEvaluationRequest_pvg  // (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.request.getter : __C.LACEvaluationRequest
0x0000000253e9e1d4  0x00000010  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE4typeSo0aB4TypeVvgTo  // @objc (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.type.getter : __C.LACAuthenticationUIManagerType
0x0000000253e9e1e4  0x00000010  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE4typeSo0aB4TypeVvg  // (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.type.getter : __C.LACAuthenticationUIManagerType
0x0000000253e9e1f4  0x0000009c  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE19authenticationHintsSDys11AnyHashableVypGSgvgTo  // @objc (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.authenticationHints.getter : Swift.Optional<Swift.Dictionary<Swift.AnyHashable, Any>>
0x0000000253e9e290  0x00000048  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE19authenticationHintsSDys11AnyHashableVypGSgvg  // (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.authenticationHints.getter : Swift.Optional<Swift.Dictionary<Swift.AnyHashable, Any>>
0x0000000253e9e2d8  0x00000090  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE19authenticationHintsSDys11AnyHashableVypGSgvsTo  // @objc (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.authenticationHints.setter : Swift.Optional<Swift.Dictionary<Swift.AnyHashable, Any>>
0x0000000253e9e368  0x00000058  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE19authenticationHintsSDys11AnyHashableVypGSgvs  // (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.authenticationHints.setter : Swift.Optional<Swift.Dictionary<Swift.AnyHashable, Any>>
0x0000000253e9e3c0  0x0000005c  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE15uiEventDelegateSo0A7UIProxy_pSgvgTo  // @objc (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.uiEventDelegate.getter : Swift.Optional<__C.LACAuthenticationUIProxy>
0x0000000253e9e41c  0x00000048  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE15uiEventDelegateSo0A7UIProxy_pSgvg  // (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.uiEventDelegate.getter : Swift.Optional<__C.LACAuthenticationUIProxy>
0x0000000253e9e464  0x0000005c  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE15uiEventDelegateSo0A7UIProxy_pSgvsTo  // @objc (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.uiEventDelegate.setter : Swift.Optional<__C.LACAuthenticationUIProxy>
0x0000000253e9e4c0  0x00000060  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE15uiEventDelegateSo0A7UIProxy_pSgvs  // (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.uiEventDelegate.setter : Swift.Optional<__C.LACAuthenticationUIProxy>
0x0000000253e9e520  0x00000034  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE10uiDelegate33_754F01E820D3A765772E197EFBEF70D7LLSo20LACContextUIDelegate_pSgvgTo  // @objc (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.(uiDelegate in _754F01E820D3A765772E197EFBEF70D7).getter : Swift.Optional<__C.LACContextUIDelegate>
0x0000000253e9e554  0x00000014  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE10uiDelegate33_754F01E820D3A765772E197EFBEF70D7LLSo20LACContextUIDelegate_pSgvsTo  // @objc (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.(uiDelegate in _754F01E820D3A765772E197EFBEF70D7).setter : Swift.Optional<__C.LACContextUIDelegate>
0x0000000253e9e568  0x0000005c  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE7request10uiDelegateABSo20LACEvaluationRequest_p_So20LACContextUIDelegate_ptcfC  // (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.init(request: __C.LACEvaluationRequest, uiDelegate: __C.LACContextUIDelegate) -> __C.LACAuthenticationUIManagerCustom
0x0000000253e9e5c4  0x000002b4  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE7request10uiDelegateABSo20LACEvaluationRequest_p_So20LACContextUIDelegate_ptcfc  // (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.init(request: __C.LACEvaluationRequest, uiDelegate: __C.LACContextUIDelegate) -> __C.LACAuthenticationUIManagerCustom
0x0000000253e9e878  0x00000050  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE7request10uiDelegateABSo20LACEvaluationRequest_p_So20LACContextUIDelegate_ptcfcTo  // @objc (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.init(request: __C.LACEvaluationRequest, uiDelegate: __C.LACContextUIDelegate) -> __C.LACAuthenticationUIManagerCustom
0x0000000253e9e8c8  0x000009d8  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE6handle_10completionySo18LACEvaluationEventC_ySDys11AnyHashableVypGSg_s5Error_pSgtYbcSgtF  // (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.handle(_: __C.LACEvaluationEvent, completion: Swift.Optional<@Sendable (Swift.Optional<Swift.Dictionary<Swift.AnyHashable, Any>>, Swift.Optional<Swift.Error>) -> ()>) -> ()
0x0000000253e9f2a0  0x00000008  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE21shouldWaitForResponse3forSbSo18LACEvaluationEventC_tF  // (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.shouldWaitForResponse(for: __C.LACEvaluationEvent) -> Swift.Bool
0x0000000253e9f2a8  0x00000340  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE6handle_10completionySo18LACEvaluationEventC_ySDys11AnyHashableVypGSg_s5Error_pSgtYbcSgtFyAK_AMtYbcfU_  // closure #1 @Sendable (Swift.Optional<Swift.Dictionary<Swift.AnyHashable, Any>>, Swift.Optional<Swift.Error>) -> () in (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.handle(_: __C.LACEvaluationEvent, completion: Swift.Optional<@Sendable (Swift.Optional<Swift.Dictionary<Swift.AnyHashable, Any>>, Swift.Optional<Swift.Error>) -> ()>) -> ()
0x0000000253e9f5e8  0x000000cc  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE6handle_10completionySo18LACEvaluationEventC_ySDys11AnyHashableVypGSg_s5Error_pSgtYbcSgtFTo  // @objc (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.handle(_: __C.LACEvaluationEvent, completion: Swift.Optional<@Sendable (Swift.Optional<Swift.Dictionary<Swift.AnyHashable, Any>>, Swift.Optional<Swift.Error>) -> ()>) -> ()
0x0000000253e9f6b4  0x00000030  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreEABycfC  // (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.init() -> __C.LACAuthenticationUIManagerCustom
0x0000000253e9f6e4  0x00000030  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreEABycfcTo  // @objc (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.init() -> __C.LACAuthenticationUIManagerCustom
0x0000000253e9f714  0x00000038  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomC23LocalAuthenticationCoreE6handle_10completionySo18LACEvaluationEventC_ySDys11AnyHashableVypGSg_s5Error_pSgtYbcSgtFyAK_AMtYbcfU_TA  // partial apply forwarder for closure #1 @Sendable (Swift.Optional<Swift.Dictionary<Swift.AnyHashable, Any>>, Swift.Optional<Swift.Error>) -> () in (extension in LocalAuthenticationCore):__C.LACAuthenticationUIManagerCustom.handle(_: __C.LACEvaluationEvent, completion: Swift.Optional<@Sendable (Swift.Optional<Swift.Dictionary<Swift.AnyHashable, Any>>, Swift.Optional<Swift.Error>) -> ()>) -> ()
0x0000000253e9f74c  0x00000014  __TEXT,__text  func  block_copy_helper
0x0000000253e9f760  0x00000008  __TEXT,__text  func  block_destroy_helper
0x0000000253e9f768  0x0000004c  __TEXT,__text  swift  $sSo32LACAuthenticationUIManagerCustomCMa  // type metadata accessor for __C.LACAuthenticationUIManagerCustom
0x0000000253e9f7b4  0x0000022c  __TEXT,__text  swift  $sSo19LACEvaluationResultC23LocalAuthenticationCoreE25resultWithAssociatedValueAC0abghI0Ovg  // (extension in LocalAuthenticationCore):__C.LACEvaluationResult.resultWithAssociatedValue.getter : LocalAuthenticationCore.LACEvaluationResultWithAssociatedValue
0x0000000253e9f9e0  0x0000000c  __TEXT,__text  func  get_enum_tag_for_layout_string 23LocalAuthenticationCore38LACEvaluationResultWithAssociatedValueO
0x0000000253e9f9ec  0x0000000c  __TEXT,__text  func  __swift_memcpy16_8
0x0000000253e9f9f8  0x0000005c  __TEXT,__text  swift  $s23LocalAuthenticationCore38LACEvaluationResultWithAssociatedValueOwet  // getEnumTagSinglePayload value witness for LocalAuthenticationCore.LACEvaluationResultWithAssociatedValue
0x0000000253e9fa54  0x00000050  __TEXT,__text  swift  $s23LocalAuthenticationCore38LACEvaluationResultWithAssociatedValueOwst  // storeEnumTagSinglePayload value witness for LocalAuthenticationCore.LACEvaluationResultWithAssociatedValue
0x0000000253e9faa4  0x00000010  __TEXT,__text  swift  $s23LocalAuthenticationCore38LACEvaluationResultWithAssociatedValueOwup  // destructiveProjectEnumData value witness for LocalAuthenticationCore.LACEvaluationResultWithAssociatedValue
0x0000000253e9fab4  0x00000014  __TEXT,__text  swift  $s23LocalAuthenticationCore38LACEvaluationResultWithAssociatedValueOwui  // destructiveInjectEnumTag value witness for LocalAuthenticationCore.LACEvaluationResultWithAssociatedValue
0x0000000253e9fac8  0x00000010  __TEXT,__text  swift  $s23LocalAuthenticationCore38LACEvaluationResultWithAssociatedValueOMa  // type metadata accessor for LocalAuthenticationCore.LACEvaluationResultWithAssociatedValue
0x0000000253e9fad8  0x00000010  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusC23LocalAuthenticationCoreE7backoffSdvgTo  // @objc (extension in LocalAuthenticationCore):__C.LACAKSIdentityPolicyStatus.backoff.getter : Swift.Double
0x0000000253e9fae8  0x00000010  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusC23LocalAuthenticationCoreE7backoffSdvg  // (extension in LocalAuthenticationCore):__C.LACAKSIdentityPolicyStatus.backoff.getter : Swift.Double
0x0000000253e9faf8  0x00000010  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusC23LocalAuthenticationCoreE11maxAttemptsSivgTo  // @objc (extension in LocalAuthenticationCore):__C.LACAKSIdentityPolicyStatus.maxAttempts.getter : Swift.Int
0x0000000253e9fb08  0x00000010  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusC23LocalAuthenticationCoreE11maxAttemptsSivg  // (extension in LocalAuthenticationCore):__C.LACAKSIdentityPolicyStatus.maxAttempts.getter : Swift.Int
0x0000000253e9fb18  0x00000010  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusC23LocalAuthenticationCoreE14failedAttemptsSivgTo  // @objc (extension in LocalAuthenticationCore):__C.LACAKSIdentityPolicyStatus.failedAttempts.getter : Swift.Int
0x0000000253e9fb28  0x00000010  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusC23LocalAuthenticationCoreE14failedAttemptsSivg  // (extension in LocalAuthenticationCore):__C.LACAKSIdentityPolicyStatus.failedAttempts.getter : Swift.Int
0x0000000253e9fb38  0x00000084  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusC23LocalAuthenticationCoreE03rawC0ABSDys11AnyHashableVypG_tcfC  // (extension in LocalAuthenticationCore):__C.LACAKSIdentityPolicyStatus.init(rawStatus: Swift.Dictionary<Swift.AnyHashable, Any>) -> __C.LACAKSIdentityPolicyStatus
0x0000000253e9fbbc  0x00000254  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusC23LocalAuthenticationCoreE03rawC0ABSDys11AnyHashableVypG_tcfc  // (extension in LocalAuthenticationCore):__C.LACAKSIdentityPolicyStatus.init(rawStatus: Swift.Dictionary<Swift.AnyHashable, Any>) -> __C.LACAKSIdentityPolicyStatus
0x0000000253e9fe10  0x00000084  __TEXT,__text  swift  $sSo11CFStringRefaSgxSgSHsSHRzlWl  // lazy protocol witness table accessor for type Swift.Optional<__C.CFStringRef> and conformance <A where A: Swift.Hashable> Swift.Optional<A> : Swift.Hashable in Swift
