//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AuthKit.framework/Versions/A/AuthKit
// arch:    arm64e
// uuid:    12E2B998-E463-3B84-8606-C0FB645D5BB0
// text:    0x000000018fd47000
// count:   9163 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000018fed65b8  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setForwardingEmail:]  // -[AKUserInformation ?]
0x000000018fed65f4  0x0000001c  __TEXT,__text  objc  -[AKUserInformation previouslySelectedEmail]  // -[AKUserInformation ?]
0x000000018fed6610  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setPreviouslySelectedEmail:]  // -[AKUserInformation ?]
0x000000018fed664c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation primaryEmailAddress]  // -[AKUserInformation H ]
0x000000018fed6668  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setPrimaryEmailAddress:]  // -[AKUserInformation ?]
0x000000018fed66a4  0x0000001c  __TEXT,__text  objc  -[AKUserInformation accountName]  // -[AKUserInformation (M]
0x000000018fed66c0  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setAccountName:]  // -[AKUserInformation ?]
0x000000018fed66fc  0x0000001c  __TEXT,__text  objc  -[AKUserInformation accountAliases]  // -[AKUserInformation ?]
0x000000018fed6718  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setAccountAliases:]  // -[AKUserInformation ?]
0x000000018fed6754  0x0000001c  __TEXT,__text  objc  -[AKUserInformation reachableEmails]  // -[AKUserInformation ?]
0x000000018fed6770  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setReachableEmails:]  // -[AKUserInformation ]
0x000000018fed67ac  0x0000001c  __TEXT,__text  objc  -[AKUserInformation authorizedApplicationsListVersion]  // -[AKUserInformation ?]
0x000000018fed67c8  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setAuthorizedApplicationsListVersion:]  // -[AKUserInformation ?]
0x000000018fed6804  0x0000001c  __TEXT,__text  objc  -[AKUserInformation masterKeyID]  // -[AKUserInformation ?]
0x000000018fed6820  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setMasterKeyID:]  // -[AKUserInformation ?]
0x000000018fed685c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation vettedPrimaryEmail]  // -[AKUserInformation ?]
0x000000018fed6878  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setVettedPrimaryEmail:]  // -[AKUserInformation ?]
0x000000018fed68b4  0x0000001c  __TEXT,__text  objc  -[AKUserInformation phoneAsAppleID]  // -[AKUserInformation ?]
0x000000018fed68d0  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setPhoneAsAppleID:]  // -[AKUserInformation ?]
0x000000018fed690c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation isUnderage]  // -[AKUserInformation ]
0x000000018fed6928  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setIsUnderage:]  // -[AKUserInformation ?]
0x000000018fed6964  0x0000001c  __TEXT,__text  objc  -[AKUserInformation isSiwaForChildEnabled]  // -[AKUserInformation ?]
0x000000018fed6980  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setIsSiwaForChildEnabled:]  // -[AKUserInformation T	]
0x000000018fed69bc  0x0000001c  __TEXT,__text  objc  -[AKUserInformation userAgeRange]  // -[AKUserInformation ?]
0x000000018fed69d8  0x00000024  __TEXT,__text  objc  -[AKUserInformation setUserAgeRange:]  // -[AKUserInformation ?]
0x000000018fed69fc  0x0000001c  __TEXT,__text  objc  -[AKUserInformation isSenior]  // -[AKUserInformation ?]
0x000000018fed6a18  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setIsSenior:]  // -[AKUserInformation ?]
0x000000018fed6a54  0x0000001c  __TEXT,__text  objc  -[AKUserInformation ageOfMajority]  // -[AKUserInformation ?]
0x000000018fed6a70  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setAgeOfMajority:]  // -[AKUserInformation ?]
0x000000018fed6aac  0x0000001c  __TEXT,__text  objc  -[AKUserInformation isLegacyStudent]  // -[AKUserInformation ?]
0x000000018fed6ac8  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setIsLegacyStudent:]  // -[AKUserInformation ?]
0x000000018fed6b04  0x0000001c  __TEXT,__text  objc  -[AKUserInformation isEligibleForSafetyScreen]  // -[AKUserInformation ?]
0x000000018fed6b20  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setIsEligibleForSafetyScreen:]  // -[AKUserInformation ?]
0x000000018fed6b5c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation safetyScreenSeen]  // -[AKUserInformation ?]
0x000000018fed6b78  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setSafetyScreenSeen:]  // -[AKUserInformation ?]
0x000000018fed6bb4  0x0000001c  __TEXT,__text  objc  -[AKUserInformation hasUsedAuthorization]  // -[AKUserInformation ?]
0x000000018fed6bd0  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setHasUsedAuthorization:]  // -[AKUserInformation ?]
0x000000018fed6c0c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation privateAttestationEnabled]  // -[AKUserInformation ?]
0x000000018fed6c28  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setPrivateAttestationEnabled:]  // -[AKUserInformation ]
0x000000018fed6c64  0x0000001c  __TEXT,__text  objc  -[AKUserInformation previouslyWantedPrivateEmail]  // -[AKUserInformation ?]
0x000000018fed6c80  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setPreviouslyWantedPrivateEmail:]  // -[AKUserInformation T,]
0x000000018fed6cbc  0x0000001c  __TEXT,__text  objc  -[AKUserInformation appleIDSecurityLevel]  // -[AKUserInformation ]
0x000000018fed6cd8  0x00000024  __TEXT,__text  objc  -[AKUserInformation setAppleIDSecurityLevel:]  // -[AKUserInformation ?]
0x000000018fed6cfc  0x0000001c  __TEXT,__text  objc  -[AKUserInformation authMode]  // -[AKUserInformation ?]
0x000000018fed6d18  0x00000024  __TEXT,__text  objc  -[AKUserInformation setAuthMode:]  // -[AKUserInformation ?]
0x000000018fed6d3c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation isMdmInfoRequired]  // -[AKUserInformation ?]
0x000000018fed6d58  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setIsMdmInfoRequired:]  // -[AKUserInformation ?]
0x000000018fed6d94  0x0000001c  __TEXT,__text  objc  -[AKUserInformation repairState]  // -[AKUserInformation (]
0x000000018fed6db0  0x00000024  __TEXT,__text  objc  -[AKUserInformation setRepairState:]  // -[AKUserInformation ?]
0x000000018fed6dd4  0x0000001c  __TEXT,__text  objc  -[AKUserInformation additionalInfo]  // -[AKUserInformation ?]
0x000000018fed6df0  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setAdditionalInfo:]  // -[AKUserInformation T']
0x000000018fed6e2c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation trustedPhoneNumbers]  // -[AKUserInformation ?]
0x000000018fed6e48  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setTrustedPhoneNumbers:]  // -[AKUserInformation ?]
0x000000018fed6e84  0x0000001c  __TEXT,__text  objc  -[AKUserInformation securityKeys]  // -[AKUserInformation ?]
0x000000018fed6ea0  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setSecurityKeys:]  // -[AKUserInformation ?]
0x000000018fed6edc  0x0000001c  __TEXT,__text  objc  -[AKUserInformation loginHandles]  // -[AKUserInformation ?]
0x000000018fed6ef8  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setLoginHandles:]  // -[AKUserInformation ?]
0x000000018fed6f34  0x0000001c  __TEXT,__text  objc  -[AKUserInformation privateEmailListVersion]  // -[AKUserInformation ?]
0x000000018fed6f50  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setPrivateEmailListVersion:]  // -[AKUserInformation ?]
0x000000018fed6f8c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation webAccessEnabled]  // -[AKUserInformation ?]
0x000000018fed6fa8  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setWebAccessEnabled:]  // -[AKUserInformation ?]
0x000000018fed6fe4  0x0000001c  __TEXT,__text  objc  -[AKUserInformation serverExperimentalFeatures]  // -[AKUserInformation ]
0x000000018fed7000  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setServerExperimentalFeatures:]  // -[AKUserInformation ]
0x000000018fed703c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation isProximityAuthEligible]  // -[AKUserInformation %d$`]
0x000000018fed7058  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setIsProximityAuthEligible:]  // -[AKUserInformation ?]
0x000000018fed7094  0x0000001c  __TEXT,__text  objc  -[AKUserInformation custodianInfos]  // -[AKUserInformation $]
0x000000018fed70b0  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setCustodianInfos:]  // -[AKUserInformation ?]
0x000000018fed70ec  0x0000001c  __TEXT,__text  objc  -[AKUserInformation beneficiaryInfo]  // -[AKUserInformation ?]
0x000000018fed7108  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setBeneficiaryInfo:]  // -[AKUserInformation ?]
0x000000018fed7144  0x0000001c  __TEXT,__text  objc  -[AKUserInformation passkeyEligible]  // -[AKUserInformation ?]
0x000000018fed7160  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setPasskeyEligible:]  // -[AKUserInformation ?]
0x000000018fed719c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation passkeyPresent]  // -[AKUserInformation ?]
0x000000018fed71b8  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setPasskeyPresent:]  // -[AKUserInformation ?]
0x000000018fed71f4  0x0000001c  __TEXT,__text  objc  -[AKUserInformation passcodeAuthEnabled]  // -[AKUserInformation ?]
0x000000018fed7210  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setPasscodeAuthEnabled:]  // -[AKUserInformation ?]
0x000000018fed724c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation askToBuy]  // -[AKUserInformation ?]
0x000000018fed7268  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setAskToBuy:]  // -[AKUserInformation ?]
0x000000018fed72a4  0x0000001c  __TEXT,__text  objc  -[AKUserInformation hasSOSActiveDevice]  // -[AKUserInformation ?]
0x000000018fed72c0  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setHasSOSActiveDevice:]  // -[AKUserInformation ?]
0x000000018fed72fc  0x0000001c  __TEXT,__text  objc  -[AKUserInformation SOSNeeded]  // -[AKUserInformation ?]
0x000000018fed7318  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setSOSNeeded:]  // -[AKUserInformation ?]
0x000000018fed7354  0x0000001c  __TEXT,__text  objc  -[AKUserInformation deviceListVersion]  // -[AKUserInformation ?]
0x000000018fed7370  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setDeviceListVersion:]  // -[AKUserInformation ?]
0x000000018fed73ac  0x0000001c  __TEXT,__text  objc  -[AKUserInformation trustedDeviceId]  // -[AKUserInformation ?]
0x000000018fed73c8  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setTrustedDeviceId:]  // -[AKUserInformation @]
0x000000018fed7404  0x0000001c  __TEXT,__text  objc  -[AKUserInformation idmsTrustedDevicesVersion]  // -[AKUserInformation ?]
0x000000018fed7420  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setIdmsTrustedDevicesVersion:]  // -[AKUserInformation ]
0x000000018fed745c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation configDataVersion]  // -[AKUserInformation ?]
0x000000018fed7478  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setConfigDataVersion:]  // -[AKUserInformation ?]
0x000000018fed74b4  0x0000001c  __TEXT,__text  objc  -[AKUserInformation hasModernRecoveryKey]  // -[AKUserInformation ?]
0x000000018fed74d0  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setHasModernRecoveryKey:]  // -[AKUserInformation ?]
0x000000018fed750c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation thirdPartyRegulatoryOverride]  // -[AKUserInformation B]
0x000000018fed7528  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setThirdPartyRegulatoryOverride:]  // -[AKUserInformation ]
0x000000018fed7564  0x0000001c  __TEXT,__text  objc  -[AKUserInformation adpCohort]  // -[AKUserInformation ?]
0x000000018fed7580  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setAdpCohort:]  // -[AKUserInformation ?]
0x000000018fed75bc  0x0000001c  __TEXT,__text  objc  -[AKUserInformation rcUpsellEligibilityCohort]  // -[AKUserInformation ?]
0x000000018fed75d8  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setRcUpsellEligibilityCohort:]  // -[AKUserInformation ?]
0x000000018fed7614  0x0000001c  __TEXT,__text  objc  -[AKUserInformation adpBlockMode]  // -[AKUserInformation ?]
0x000000018fed7630  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setAdpBlockMode:]  // -[AKUserInformation ?]
0x000000018fed766c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation pdpState]  // -[AKUserInformation ?]
0x000000018fed7688  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setPdpState:]  // -[AKUserInformation ?]
0x000000018fed76c4  0x0000001c  __TEXT,__text  objc  -[AKUserInformation passwordVersion]  // -[AKUserInformation ?]
0x000000018fed76e0  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setPasswordVersion:]  // -[AKUserInformation ?]
0x000000018fed771c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation srpProtocol]  // -[AKUserInformation ?]
0x000000018fed7738  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setSrpProtocol:]  // -[AKUserInformation ?]
0x000000018fed7774  0x0000001c  __TEXT,__text  objc  -[AKUserInformation lastEventTimestamp]  // -[AKUserInformation ?]
0x000000018fed7790  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setLastEventTimestamp:]  // -[AKUserInformation .]
0x000000018fed77cc  0x0000001c  __TEXT,__text  objc  -[AKUserInformation simpleProfiles]  // -[AKUserInformation ?]
0x000000018fed77e8  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setSimpleProfiles:]  // -[AKUserInformation ]
0x000000018fed7824  0x0000001c  __TEXT,__text  objc  -[AKUserInformation canCreateSimpleProfiles]  // -[AKUserInformation ?]
0x000000018fed7840  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setCanCreateSimpleProfiles:]  // -[AKUserInformation ?]
0x000000018fed787c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation hasSimpleProfile]  // -[AKUserInformation ?]
0x000000018fed7898  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setHasSimpleProfile:]  // -[AKUserInformation ?]
0x000000018fed78d4  0x0000001c  __TEXT,__text  objc  -[AKUserInformation appleIDCountryCode]  // -[AKUserInformation )]
0x000000018fed78f0  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setAppleIDCountryCode:]  // -[AKUserInformation *]
0x000000018fed792c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation custodianEnabled]  // -[AKUserInformation ?]
0x000000018fed7948  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setCustodianEnabled:]  // -[AKUserInformation ]
0x000000018fed7984  0x0000001c  __TEXT,__text  objc  -[AKUserInformation canHaveCustodian]  // -[AKUserInformation ?]
0x000000018fed79a0  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setCanHaveCustodian:]  // -[AKUserInformation ?]
0x000000018fed79dc  0x0000001c  __TEXT,__text  objc  -[AKUserInformation canBeCustodian]  // -[AKUserInformation ?]
0x000000018fed79f8  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setCanBeCustodian:]  // -[AKUserInformation ?]
0x000000018fed7a34  0x0000001c  __TEXT,__text  objc  -[AKUserInformation canHaveBeneficiary]  // -[AKUserInformation ?]
0x000000018fed7a50  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setCanHaveBeneficiary:]  // -[AKUserInformation ?]
0x000000018fed7a8c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation canBeBeneficiary]  // -[AKUserInformation ?]
0x000000018fed7aa8  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setCanBeBeneficiary:]  // -[AKUserInformation ?]
0x000000018fed7ae4  0x0000001c  __TEXT,__text  objc  -[AKUserInformation custodianLastModified]  // -[AKUserInformation ?]
0x000000018fed7b00  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setCustodianLastModified:]  // -[AKUserInformation ?]
0x000000018fed7b3c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation beneficiaryLastModified]  // -[AKUserInformation ?]
0x000000018fed7b58  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setBeneficiaryLastModified:]  // -[AKUserInformation ?]
0x000000018fed7b94  0x0000001c  __TEXT,__text  objc  -[AKUserInformation hasMDM]  // -[AKUserInformation ?]
0x000000018fed7bb0  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setHasMDM:]  // -[AKUserInformation ?]
0x000000018fed7bec  0x0000001c  __TEXT,__text  objc  -[AKUserInformation canAttestAge]  // -[AKUserInformation ?]
0x000000018fed7c08  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setCanAttestAge:]  // -[AKUserInformation ?]
0x000000018fed7c44  0x0000001c  __TEXT,__text  objc  -[AKUserInformation selectedEmail]  // -[AKUserInformation ?]
0x000000018fed7c60  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setSelectedEmail:]  // -[AKUserInformation ?]
0x000000018fed7c9c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation managedOrganizationType]  // -[AKUserInformation !1  0]
0x000000018fed7cb8  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setManagedOrganizationType:]  // -[AKUserInformation ?]
0x000000018fed7cf4  0x0000001c  __TEXT,__text  objc  -[AKUserInformation managedOrganizationName]  // -[AKUserInformation  )"`( ]
0x000000018fed7d10  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setManagedOrganizationName:]  // -[AKUserInformation ?]
0x000000018fed7d4c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation isNotificationEmailAvailable]  // -[AKUserInformation U]
0x000000018fed7d68  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setIsNotificationEmailAvailable:]  // -[AKUserInformation ?]
0x000000018fed7da4  0x0000001c  __TEXT,__text  objc  -[AKUserInformation notificationEmail]  // -[AKUserInformation ?]
0x000000018fed7dc0  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setNotificationEmail:]  // -[AKUserInformation ?]
0x000000018fed7dfc  0x0000001c  __TEXT,__text  objc  -[AKUserInformation silentEscrowRecordRepairEnabledV2]  // -[AKUserInformation ?]
0x000000018fed7e18  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setSilentEscrowRecordRepairEnabledV2:]  // -[AKUserInformation ?]
0x000000018fed7e54  0x0000001c  __TEXT,__text  objc  -[AKUserInformation groupKitEligibility]  // -[AKUserInformation ?]
0x000000018fed7e70  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setGroupKitEligibility:]  // -[AKUserInformation ?]
0x000000018fed7eac  0x0000001c  __TEXT,__text  objc  -[AKUserInformation birthYear]  // -[AKUserInformation ?]
0x000000018fed7ec8  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setBirthYear:]  // -[AKUserInformation ?]
0x000000018fed7f04  0x0000001c  __TEXT,__text  objc  -[AKUserInformation birthDay]  // -[AKUserInformation ]
0x000000018fed7f20  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setBirthDay:]  // -[AKUserInformation ?]
0x000000018fed7f5c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation birthMonth]  // -[AKUserInformation ?]
0x000000018fed7f78  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setBirthMonth:]  // -[AKUserInformation ?]
0x000000018fed7fb4  0x0000001c  __TEXT,__text  objc  -[AKUserInformation criticalAccountEditsAllowed]  // -[AKUserInformation ?]
0x000000018fed7fd0  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setCriticalAccountEditsAllowed:]  // -[AKUserInformation ?]
0x000000018fed800c  0x0000001c  __TEXT,__text  objc  -[AKUserInformation piggybackingApprovalEligible]  // -[AKUserInformation ]
0x000000018fed8028  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setPiggybackingApprovalEligible:]  // -[AKUserInformation ?]
0x000000018fed8064  0x00000020  __TEXT,__text  objc  -[AKUserInformation isPDPOperation]  // -[AKUserInformation ?]
0x000000018fed8084  0x00000028  __TEXT,__text  objc  -[AKUserInformation setIsPDPOperation:]  // -[AKUserInformation ']
0x000000018fed80ac  0x0000001c  __TEXT,__text  objc  -[AKUserInformation isEligibleToMigrateToChild]  // -[AKUserInformation ?]
0x000000018fed80c8  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setIsEligibleToMigrateToChild:]  // -[AKUserInformation ?]
0x000000018fed8104  0x0000001c  __TEXT,__text  objc  -[AKUserInformation idmsWalrusStatus]  // -[AKUserInformation ?]
0x000000018fed8120  0x0000003c  __TEXT,__text  objc  -[AKUserInformation setIdmsWalrusStatus:]  // -[AKUserInformation ?]
0x000000018fed815c  0x0000053c  __TEXT,__text  objc  -[AKUserInformation .cxx_destruct]  // -[AKUserInformation AKConfiguration]
0x000000018fed8698  0x00000074  __TEXT,__text  objc  +[AKUserInformation(Updates) userInformationForUpdates]  // +[AKUserInformation ?]
